Datetime,Water Level (m)
2024-02-19 00:00:00,-0.22092454
2024-02-19 01:00:00,-0.28229737
2024-02-19 02:00:00,-0.32062975
2024-02-19 03:00:00,-0.35538176
2024-02-19 04:00:00,-0.37816375
2024-02-19 05:00:00,-0.359865
2024-02-19 06:00:00,-0.2742123
2024-02-19 07:00:00,-0.15431935
2024-02-19 08:00:00,-0.049094014
2024-02-19 09:00:00,-0.027872095
2024-02-19 10:00:00,-0.10357133
2024-02-19 11:00:00,-0.203747
2024-02-19 12:00:00,-0.30812374
2024-02-19 13:00:00,-0.39414555
2024-02-19 14:00:00,-0.44968143
2024-02-19 15:00:00,-0.47381634
2024-02-19 16:00:00,-0.41404974
2024-02-19 17:00:00,-0.25558072
2024-02-19 18:00:00,-0.08192673
2024-02-19 19:00:00,0.07634362
2024-02-19 20:00:00,0.19432524
2024-02-19 21:00:00,0.25559884
2024-02-19 22:00:00,0.23935759
2024-02-19 23:00:00,0.11681319
2024-02-20 00:00:00,-0.067226715
2024-02-20 01:00:00,-0.20073107
2024-02-20 02:00:00,-0.28373325
2024-02-20 03:00:00,-0.3391493
2024-02-20 04:00:00,-0.37903377
2024-02-20 05:00:00,-0.41629395
2024-02-20 06:00:00,-0.40855312
2024-02-20 07:00:00,-0.27930593
2024-02-20 08:00:00,-0.10308729
2024-02-20 09:00:00,0.04856373
2024-02-20 10:00:00,0.11775837
2024-02-20 11:00:00,0.0783679
2024-02-20 12:00:00,-0.062418696
2024-02-20 13:00:00,-0.19925974
2024-02-20 14:00:00,-0.303367
2024-02-20 15:00:00,-0.3892467
2024-02-20 16:00:00,-0.4291123
2024-02-20 17:00:00,-0.40960222
2024-02-20 18:00:00,-0.22960174
2024-02-20 19:00:00,-0.011425927
2024-02-20 20:00:00,0.16142161
2024-02-20 21:00:00,0.29786444
2024-02-20 22:00:00,0.37087762
2024-02-20 23:00:00,0.35486937
2024-02-21 00:00:00,0.2255738
2024-02-21 01:00:00,0.025308108
2024-02-21 02:00:00,-0.12782432
2024-02-21 03:00:00,-0.21687973
2024-02-21 04:00:00,-0.27915162
2024-02-21 05:00:00,-0.32572666
2024-02-21 06:00:00,-0.36995018
2024-02-21 07:00:00,-0.33885753
2024-02-21 08:00:00,-0.12854731
2024-02-21 09:00:00,0.07391488
2024-02-21 10:00:00,0.20873562
2024-02-21 11:00:00,0.23877047
2024-02-21 12:00:00,0.1504876
2024-02-21 13:00:00,-0.034137458
2024-02-21 14:00:00,-0.16548736
2024-02-21 15:00:00,-0.2688768
2024-02-21 16:00:00,-0.34078845
2024-02-21 17:00:00,-0.37089956
2024-02-21 18:00:00,-0.34725416
2024-02-21 19:00:00,-0.12835656
2024-02-21 20:00:00,0.11225708
2024-02-21 21:00:00,0.28838134
2024-02-21 22:00:00,0.42281803
2024-02-21 23:00:00,0.4806743
2024-02-22 00:00:00,0.4205277
2024-02-22 01:00:00,0.2426378
2024-02-22 02:00:00,0.032356046
2024-02-22 03:00:00,-0.1031491
2024-02-22 04:00:00,-0.1862949
2024-02-22 05:00:00,-0.24167827
2024-02-22 06:00:00,-0.28914928
2024-02-22 07:00:00,-0.31330326
2024-02-22 08:00:00,-0.14451486
2024-02-22 09:00:00,0.10944778
2024-02-22 10:00:00,0.26705137
2024-02-22 11:00:00,0.37288606
2024-02-22 12:00:00,0.38678852
2024-02-22 13:00:00,0.25310168
2024-02-22 14:00:00,0.056029454
2024-02-22 15:00:00,-0.0921066
2024-02-22 16:00:00,-0.20021278
2024-02-22 17:00:00,-0.2694858
2024-02-22 18:00:00,-0.30573362
2024-02-22 19:00:00,-0.22694108
2024-02-22 20:00:00,0.058069523
2024-02-22 21:00:00,0.28822666
2024-02-22 22:00:00,0.4668368
2024-02-22 23:00:00,0.587982
2024-02-23 00:00:00,0.61003
2024-02-23 01:00:00,0.4932978
2024-02-23 02:00:00,0.27908775
2024-02-23 03:00:00,0.07607759
2024-02-23 04:00:00,-0.04354428
2024-02-23 05:00:00,-0.12452257
2024-02-23 06:00:00,-0.17980151
2024-02-23 07:00:00,-0.22984865
2024-02-23 08:00:00,-0.18125455
2024-02-23 09:00:00,0.0928212
2024-02-23 10:00:00,0.31602922
2024-02-23 11:00:00,0.44983882
2024-02-23 12:00:00,0.4933778
2024-02-23 13:00:00,0.41809526
2024-02-23 14:00:00,0.21616648
2024-02-23 15:00:00,0.04009604
2024-02-23 16:00:00,-0.09574704
2024-02-23 17:00:00,-0.1956895
2024-02-23 18:00:00,-0.2484284
2024-02-23 19:00:00,-0.2774688
2024-02-23 20:00:00,-0.102073334
2024-02-23 21:00:00,0.20329402
2024-02-23 22:00:00,0.40798616
2024-02-23 23:00:00,0.5649385
2024-02-24 00:00:00,0.6326443
2024-02-24 01:00:00,0.55930656
2024-02-24 02:00:00,0.3605702
2024-02-24 03:00:00,0.14443414
2024-02-24 04:00:00,-0.010468352
2024-02-24 05:00:00,-0.10716345
2024-02-24 06:00:00,-0.17443606
2024-02-24 07:00:00,-0.23374338
2024-02-24 08:00:00,-0.2663669
2024-02-24 09:00:00,-0.03362335
2024-02-24 10:00:00,0.25014865
2024-02-24 11:00:00,0.41152376
2024-02-24 12:00:00,0.5135779
2024-02-24 13:00:00,0.4743322
2024-02-24 14:00:00,0.2797847
2024-02-24 15:00:00,0.09283143
2024-02-24 16:00:00,-0.047569387
2024-02-24 17:00:00,-0.15932982
2024-02-24 18:00:00,-0.22636954
2024-02-24 19:00:00,-0.28221154
2024-02-24 20:00:00,-0.27991766
2024-02-24 21:00:00,0.024532229
2024-02-24 22:00:00,0.3050702
2024-02-24 23:00:00,0.48637968
