Datetime,Water Level (m)
2024-02-19 00:00:00,-0.47699362
2024-02-19 01:00:00,-0.42643422
2024-02-19 02:00:00,-0.30872223
2024-02-19 03:00:00,-0.20737146
2024-02-19 04:00:00,-0.15814683
2024-02-19 05:00:00,-0.17253564
2024-02-19 06:00:00,-0.2550929
2024-02-19 07:00:00,-0.36695233
2024-02-19 08:00:00,-0.47744188
2024-02-19 09:00:00,-0.57577085
2024-02-19 10:00:00,-0.65515494
2024-02-19 11:00:00,-0.70068294
2024-02-19 12:00:00,-0.65446144
2024-02-19 13:00:00,-0.49158117
2024-02-19 14:00:00,-0.30949312
2024-02-19 15:00:00,-0.14109762
2024-02-19 16:00:00,-0.002804595
2024-02-19 17:00:00,0.096771315
2024-02-19 18:00:00,0.1331893
2024-02-19 19:00:00,0.07248792
2024-02-19 20:00:00,-0.07768958
2024-02-19 21:00:00,-0.2176561
2024-02-19 22:00:00,-0.33587193
2024-02-19 23:00:00,-0.44094706
2024-02-20 00:00:00,-0.531521
2024-02-20 01:00:00,-0.5949255
2024-02-20 02:00:00,-0.57514346
2024-02-20 03:00:00,-0.4334035
2024-02-20 04:00:00,-0.2873545
2024-02-20 05:00:00,-0.18479484
2024-02-20 06:00:00,-0.13763992
2024-02-20 07:00:00,-0.158458
2024-02-20 08:00:00,-0.26485026
2024-02-20 09:00:00,-0.38771266
2024-02-20 10:00:00,-0.49564925
2024-02-20 11:00:00,-0.5876276
2024-02-20 12:00:00,-0.66283274
2024-02-20 13:00:00,-0.6924777
2024-02-20 14:00:00,-0.555182
2024-02-20 15:00:00,-0.34487218
2024-02-20 16:00:00,-0.13024071
2024-02-20 17:00:00,0.053769797
2024-02-20 18:00:00,0.19087756
2024-02-20 19:00:00,0.24887489
2024-02-20 20:00:00,0.18138681
2024-02-20 21:00:00,0.0058373627
2024-02-20 22:00:00,-0.15800665
2024-02-20 23:00:00,-0.29148448
2024-02-21 00:00:00,-0.41117537
2024-02-21 01:00:00,-0.51736784
2024-02-21 02:00:00,-0.5989925
2024-02-21 03:00:00,-0.5877091
2024-02-21 04:00:00,-0.38730192
2024-02-21 05:00:00,-0.19616334
2024-02-21 06:00:00,-0.052621774
2024-02-21 07:00:00,0.014594043
2024-02-21 08:00:00,-0.010964399
2024-02-21 09:00:00,-0.14612348
2024-02-21 10:00:00,-0.29594758
2024-02-21 11:00:00,-0.42343783
2024-02-21 12:00:00,-0.53300816
2024-02-21 13:00:00,-0.629395
2024-02-21 14:00:00,-0.6786492
2024-02-21 15:00:00,-0.52245295
2024-02-21 16:00:00,-0.27568382
2024-02-21 17:00:00,-0.021344561
2024-02-21 18:00:00,0.19144964
2024-02-21 19:00:00,0.33898816
2024-02-21 20:00:00,0.38039377
2024-02-21 21:00:00,0.25483224
2024-02-21 22:00:00,0.044168375
2024-02-21 23:00:00,-0.12740411
2024-02-22 00:00:00,-0.26495332
2024-02-22 01:00:00,-0.39277062
2024-02-22 02:00:00,-0.50636256
2024-02-22 03:00:00,-0.5799786
2024-02-22 04:00:00,-0.46212536
2024-02-22 05:00:00,-0.2126052
2024-02-22 06:00:00,0.0084373215
2024-02-22 07:00:00,0.15069373
2024-02-22 08:00:00,0.19771838
2024-02-22 09:00:00,0.110273585
2024-02-22 10:00:00,-0.07358983
2024-02-22 11:00:00,-0.23352307
2024-02-22 12:00:00,-0.36511692
2024-02-22 13:00:00,-0.48292866
2024-02-22 14:00:00,-0.58025825
2024-02-22 15:00:00,-0.59893024
2024-02-22 16:00:00,-0.36492994
2024-02-22 17:00:00,-0.08290062
2024-02-22 18:00:00,0.18599167
2024-02-22 19:00:00,0.3975529
2024-02-22 20:00:00,0.52504146
2024-02-22 21:00:00,0.50779057
2024-02-22 22:00:00,0.29708382
2024-02-22 23:00:00,0.07676934
2024-02-23 00:00:00,-0.09031222
2024-02-23 01:00:00,-0.23285228
2024-02-23 02:00:00,-0.3669826
2024-02-23 03:00:00,-0.48273432
2024-02-23 04:00:00,-0.50608087
2024-02-23 05:00:00,-0.25179622
2024-02-23 06:00:00,0.006260722
2024-02-23 07:00:00,0.19717307
2024-02-23 08:00:00,0.29013535
2024-02-23 09:00:00,0.25617474
2024-02-23 10:00:00,0.08352933
2024-02-23 11:00:00,-0.09843161
2024-02-23 12:00:00,-0.24534573
2024-02-23 13:00:00,-0.37639394
2024-02-23 14:00:00,-0.49791878
2024-02-23 15:00:00,-0.5952596
2024-02-23 16:00:00,-0.5543843
2024-02-23 17:00:00,-0.2572845
2024-02-23 18:00:00,0.046544537
2024-02-23 19:00:00,0.30270532
2024-02-23 20:00:00,0.47527957
2024-02-23 21:00:00,0.5146592
2024-02-23 22:00:00,0.35138226
2024-02-23 23:00:00,0.115690745
2024-02-24 00:00:00,-0.06572536
2024-02-24 01:00:00,-0.21192552
2024-02-24 02:00:00,-0.3492889
2024-02-24 03:00:00,-0.4775767
2024-02-24 04:00:00,-0.5777414
2024-02-24 05:00:00,-0.4812152
2024-02-24 06:00:00,-0.16210607
2024-02-24 07:00:00,0.11650966
2024-02-24 08:00:00,0.3001428
2024-02-24 09:00:00,0.3593494
2024-02-24 10:00:00,0.23609577
2024-02-24 11:00:00,0.021430407
2024-02-24 12:00:00,-0.15575127
2024-02-24 13:00:00,-0.30472723
2024-02-24 14:00:00,-0.4372161
2024-02-24 15:00:00,-0.5557757
2024-02-24 16:00:00,-0.63438004
2024-02-24 17:00:00,-0.44488308
2024-02-24 18:00:00,-0.12507161
2024-02-24 19:00:00,0.18468755
2024-02-24 20:00:00,0.41353136
2024-02-24 21:00:00,0.5268733
2024-02-24 22:00:00,0.45530158
2024-02-24 23:00:00,0.21230353
2024-02-25 00:00:00,0.0023461622
