Datetime,Water Level (m)
2024-02-19 00:00:00,-0.059520956
2024-02-19 01:00:00,-0.0839018
2024-02-19 02:00:00,-0.10803934
2024-02-19 03:00:00,-0.12868655
2024-02-19 04:00:00,-0.14170077
2024-02-19 05:00:00,-0.14527622
2024-02-19 06:00:00,-0.14362687
2024-02-19 07:00:00,-0.14112662
2024-02-19 08:00:00,-0.14349419
2024-02-19 09:00:00,-0.15429492
2024-02-19 10:00:00,-0.1701158
2024-02-19 11:00:00,-0.18968168
2024-02-19 12:00:00,-0.21288893
2024-02-19 13:00:00,-0.23741956
2024-02-19 14:00:00,-0.25970468
2024-02-19 15:00:00,-0.27243805
2024-02-19 16:00:00,-0.26980996
2024-02-19 17:00:00,-0.25609827
2024-02-19 18:00:00,-0.23425244
2024-02-19 19:00:00,-0.2065984
2024-02-19 20:00:00,-0.17746262
2024-02-19 21:00:00,-0.15347232
2024-02-19 22:00:00,-0.14285251
2024-02-19 23:00:00,-0.14638753
2024-02-20 00:00:00,-0.15830338
2024-02-20 01:00:00,-0.17560981
2024-02-20 02:00:00,-0.1975777
2024-02-20 03:00:00,-0.2220358
2024-02-20 04:00:00,-0.24418586
2024-02-20 05:00:00,-0.25699186
2024-02-20 06:00:00,-0.2576518
2024-02-20 07:00:00,-0.25081733
2024-02-20 08:00:00,-0.24002598
2024-02-20 09:00:00,-0.22935916
2024-02-20 10:00:00,-0.22599648
2024-02-20 11:00:00,-0.23280235
2024-02-20 12:00:00,-0.24532875
2024-02-20 13:00:00,-0.26257935
2024-02-20 14:00:00,-0.28193858
2024-02-20 15:00:00,-0.3018988
2024-02-20 16:00:00,-0.31729025
2024-02-20 17:00:00,-0.31551248
2024-02-20 18:00:00,-0.2999252
2024-02-20 19:00:00,-0.27495143
2024-02-20 20:00:00,-0.24135204
2024-02-20 21:00:00,-0.2048293
2024-02-20 22:00:00,-0.17267954
2024-02-20 23:00:00,-0.15402426
2024-02-21 00:00:00,-0.15288526
2024-02-21 01:00:00,-0.16208377
2024-02-21 02:00:00,-0.17832679
2024-02-21 03:00:00,-0.20120437
2024-02-21 04:00:00,-0.22792707
2024-02-21 05:00:00,-0.2515264
2024-02-21 06:00:00,-0.2616453
2024-02-21 07:00:00,-0.25504777
2024-02-21 08:00:00,-0.2400594
2024-02-21 09:00:00,-0.22069266
2024-02-21 10:00:00,-0.19985284
2024-02-21 11:00:00,-0.18596382
2024-02-21 12:00:00,-0.18898311
2024-02-21 13:00:00,-0.19984213
2024-02-21 14:00:00,-0.21435018
2024-02-21 15:00:00,-0.2369542
2024-02-21 16:00:00,-0.26280993
2024-02-21 17:00:00,-0.28206918
2024-02-21 18:00:00,-0.28037238
2024-02-21 19:00:00,-0.2606618
2024-02-21 20:00:00,-0.23047963
2024-02-21 21:00:00,-0.19277711
2024-02-21 22:00:00,-0.15170273
2024-02-21 23:00:00,-0.11816495
2024-02-22 00:00:00,-0.102312155
2024-02-22 01:00:00,-0.10475106
2024-02-22 02:00:00,-0.11741915
2024-02-22 03:00:00,-0.13673766
2024-02-22 04:00:00,-0.16287701
2024-02-22 05:00:00,-0.19086064
2024-02-22 06:00:00,-0.21091254
2024-02-22 07:00:00,-0.21133938
2024-02-22 08:00:00,-0.19507836
2024-02-22 09:00:00,-0.16964301
2024-02-22 10:00:00,-0.13662419
2024-02-22 11:00:00,-0.107693404
2024-02-22 12:00:00,-0.09437062
2024-02-22 13:00:00,-0.09873529
2024-02-22 14:00:00,-0.1149461
2024-02-22 15:00:00,-0.1376248
2024-02-22 16:00:00,-0.16374283
2024-02-22 17:00:00,-0.19037649
2024-02-22 18:00:00,-0.20517084
2024-02-22 19:00:00,-0.19593763
2024-02-22 20:00:00,-0.17227638
2024-02-22 21:00:00,-0.13255794
2024-02-22 22:00:00,-0.08193243
2024-02-22 23:00:00,-0.03867809
2024-02-23 00:00:00,-0.009423932
2024-02-23 01:00:00,-0.0012671247
2024-02-23 02:00:00,-0.011103936
2024-02-23 03:00:00,-0.030894563
2024-02-23 04:00:00,-0.05768729
2024-02-23 05:00:00,-0.08807951
2024-02-23 06:00:00,-0.118059255
2024-02-23 07:00:00,-0.1347034
2024-02-23 08:00:00,-0.12821652
2024-02-23 09:00:00,-0.11152006
2024-02-23 10:00:00,-0.088711314
2024-02-23 11:00:00,-0.06497998
2024-02-23 12:00:00,-0.051105656
2024-02-23 13:00:00,-0.054992538
2024-02-23 14:00:00,-0.06682356
2024-02-23 15:00:00,-0.08334898
2024-02-23 16:00:00,-0.11131803
2024-02-23 17:00:00,-0.14417636
2024-02-23 18:00:00,-0.17314638
2024-02-23 19:00:00,-0.18393669
2024-02-23 20:00:00,-0.16920456
2024-02-23 21:00:00,-0.14008664
2024-02-23 22:00:00,-0.09017129
2024-02-23 23:00:00,-0.04180496
2024-02-24 00:00:00,-0.00986292
2024-02-24 01:00:00,0.0024615102
2024-02-24 02:00:00,-0.004621313
2024-02-24 03:00:00,-0.02130958
2024-02-24 04:00:00,-0.044785626
2024-02-24 05:00:00,-0.074819915
2024-02-24 06:00:00,-0.10820366
2024-02-24 07:00:00,-0.13695773
2024-02-24 08:00:00,-0.14344054
2024-02-24 09:00:00,-0.12776452
2024-02-24 10:00:00,-0.09396186
2024-02-24 11:00:00,-0.05909546
2024-02-24 12:00:00,-0.036225397
2024-02-24 13:00:00,-0.027723068
2024-02-24 14:00:00,-0.035378043
2024-02-24 15:00:00,-0.050605554
2024-02-24 16:00:00,-0.07516153
2024-02-24 17:00:00,-0.10628677
2024-02-24 18:00:00,-0.13915896
2024-02-24 19:00:00,-0.16309659
2024-02-24 20:00:00,-0.16120201
2024-02-24 21:00:00,-0.13713126
2024-02-24 22:00:00,-0.09374331
2024-02-24 23:00:00,-0.03752869
2024-02-25 00:00:00,0.0018760696
