Datetime,Water Level (m)
2024-02-19 00:00:00,-0.09177372
2024-02-19 01:00:00,-0.1282607
2024-02-19 02:00:00,-0.1465925
2024-02-19 03:00:00,-0.16970399
2024-02-19 04:00:00,-0.19559713
2024-02-19 05:00:00,-0.2225229
2024-02-19 06:00:00,-0.23126
2024-02-19 07:00:00,-0.19536479
2024-02-19 08:00:00,-0.11523901
2024-02-19 09:00:00,-0.028018057
2024-02-19 10:00:00,-0.010643392
2024-02-19 11:00:00,-0.08979569
2024-02-19 12:00:00,-0.1719636
2024-02-19 13:00:00,-0.23019023
2024-02-19 14:00:00,-0.27467608
2024-02-19 15:00:00,-0.29674867
2024-02-19 16:00:00,-0.30734357
2024-02-19 17:00:00,-0.2921284
2024-02-19 18:00:00,-0.20393494
2024-02-19 19:00:00,-0.06585348
2024-02-19 20:00:00,0.064018145
2024-02-19 21:00:00,0.14252178
2024-02-19 22:00:00,0.17965187
2024-02-19 23:00:00,0.17243193
2024-02-20 00:00:00,0.08573922
2024-02-20 01:00:00,-0.048268393
2024-02-20 02:00:00,-0.11956762
2024-02-20 03:00:00,-0.14267547
2024-02-20 04:00:00,-0.1682312
2024-02-20 05:00:00,-0.19255914
2024-02-20 06:00:00,-0.22071776
2024-02-20 07:00:00,-0.23693186
2024-02-20 08:00:00,-0.18832232
2024-02-20 09:00:00,-0.063954666
2024-02-20 10:00:00,0.06805243
2024-02-20 11:00:00,0.123903766
2024-02-20 12:00:00,0.07863546
2024-02-20 13:00:00,-0.051626757
2024-02-20 14:00:00,-0.15542004
2024-02-20 15:00:00,-0.20738578
2024-02-20 16:00:00,-0.2293845
2024-02-20 17:00:00,-0.24354683
2024-02-20 18:00:00,-0.24285492
2024-02-20 19:00:00,-0.16008225
2024-02-20 20:00:00,0.007924745
2024-02-20 21:00:00,0.15455939
2024-02-20 22:00:00,0.24253844
2024-02-20 23:00:00,0.28181323
2024-02-21 00:00:00,0.27418083
2024-02-21 01:00:00,0.18204017
2024-02-21 02:00:00,0.034176562
2024-02-21 03:00:00,-0.05168805
2024-02-21 04:00:00,-0.07935473
2024-02-21 05:00:00,-0.10720864
2024-02-21 06:00:00,-0.13652506
2024-02-21 07:00:00,-0.1690876
2024-02-21 08:00:00,-0.17899173
2024-02-21 09:00:00,-0.07321545
2024-02-21 10:00:00,0.08788623
2024-02-21 11:00:00,0.19694328
2024-02-21 12:00:00,0.20222044
2024-02-21 13:00:00,0.13079718
2024-02-21 14:00:00,-0.014508149
2024-02-21 15:00:00,-0.103911236
2024-02-21 16:00:00,-0.13294892
2024-02-21 17:00:00,-0.15528585
2024-02-21 18:00:00,-0.17557798
2024-02-21 19:00:00,-0.1817974
2024-02-21 20:00:00,-0.07416853
2024-02-21 21:00:00,0.12059809
2024-02-21 22:00:00,0.26827824
2024-02-21 23:00:00,0.3450806
2024-02-22 00:00:00,0.37493286
2024-02-22 01:00:00,0.33836782
2024-02-22 02:00:00,0.20760603
2024-02-22 03:00:00,0.05895436
2024-02-22 04:00:00,-0.006044099
2024-02-22 05:00:00,-0.030969534
2024-02-22 06:00:00,-0.05954528
2024-02-22 07:00:00,-0.08788957
2024-02-22 08:00:00,-0.11460615
2024-02-22 09:00:00,-0.0527559
2024-02-22 10:00:00,0.14994662
2024-02-22 11:00:00,0.2970543
2024-02-22 12:00:00,0.35769948
2024-02-22 13:00:00,0.34381887
2024-02-22 14:00:00,0.23087367
2024-02-22 15:00:00,0.06558256
2024-02-22 16:00:00,-0.020812973
2024-02-22 17:00:00,-0.054841474
2024-02-22 18:00:00,-0.08544701
2024-02-22 19:00:00,-0.108165175
2024-02-22 20:00:00,-0.092534095
2024-02-22 21:00:00,0.0952471
2024-02-22 22:00:00,0.2889627
2024-02-22 23:00:00,0.41772723
2024-02-23 00:00:00,0.47421992
2024-02-23 01:00:00,0.489246
2024-02-23 02:00:00,0.41256055
2024-02-23 03:00:00,0.25732827
2024-02-23 04:00:00,0.12252326
2024-02-23 05:00:00,0.072166964
2024-02-23 06:00:00,0.038575463
2024-02-23 07:00:00,0.005805955
2024-02-23 08:00:00,-0.0317417
2024-02-23 09:00:00,-0.041651294
2024-02-23 10:00:00,0.12225437
2024-02-23 11:00:00,0.31953996
2024-02-23 12:00:00,0.43507746
2024-02-23 13:00:00,0.43837005
2024-02-23 14:00:00,0.37288833
2024-02-23 15:00:00,0.19880868
2024-02-23 16:00:00,0.057526957
2024-02-23 17:00:00,0.008810542
2024-02-23 18:00:00,-0.021590974
2024-02-23 19:00:00,-0.051697653
2024-02-23 20:00:00,-0.08102063
2024-02-23 21:00:00,-0.024956781
2024-02-23 22:00:00,0.21287432
2024-02-23 23:00:00,0.39320898
2024-02-24 00:00:00,0.48465085
2024-02-24 01:00:00,0.5112875
2024-02-24 02:00:00,0.4644123
2024-02-24 03:00:00,0.31244165
2024-02-24 04:00:00,0.155076
2024-02-24 05:00:00,0.08150758
2024-02-24 06:00:00,0.046451338
2024-02-24 07:00:00,0.009946643
2024-02-24 08:00:00,-0.028832033
2024-02-24 09:00:00,-0.06444488
2024-02-24 10:00:00,0.022755995
2024-02-24 11:00:00,0.25807005
2024-02-24 12:00:00,0.40161175
2024-02-24 13:00:00,0.43944702
2024-02-24 14:00:00,0.41044566
2024-02-24 15:00:00,0.275287
2024-02-24 16:00:00,0.11236164
2024-02-24 17:00:00,0.035055026
2024-02-24 18:00:00,0.00082876737
2024-02-24 19:00:00,-0.0329238
2024-02-24 20:00:00,-0.07139818
2024-02-24 21:00:00,-0.09790208
2024-02-24 22:00:00,0.058087066
2024-02-24 23:00:00,0.2956903
2024-02-25 00:00:00,0.44677046
