Datetime,Water Level (m)
2024-02-19 00:00:00,0.0005827239
2024-02-19 01:00:00,0.00072714675
2024-02-19 02:00:00,-2.4821113e-05
2024-02-19 03:00:00,-4.6009656e-05
2024-02-19 04:00:00,-0.00035826705
2024-02-19 05:00:00,-0.0012210419
2024-02-19 06:00:00,-0.0011915038
2024-02-19 07:00:00,-0.0009221569
2024-02-19 08:00:00,-0.0009892895
2024-02-19 09:00:00,-0.0026247413
2024-02-19 10:00:00,-0.002487873
2024-02-19 11:00:00,0.04686286
2024-02-19 12:00:00,0.07765004
2024-02-19 13:00:00,0.061683595
2024-02-19 14:00:00,0.35960135
2024-02-19 15:00:00,0.83084714
2024-02-19 16:00:00,0.76981384
2024-02-19 17:00:00,0.6660393
2024-02-19 18:00:00,0.7230951
2024-02-19 19:00:00,0.72011113
2024-02-19 20:00:00,1.0066159
2024-02-19 21:00:00,1.1185097
2024-02-19 22:00:00,0.9653867
2024-02-19 23:00:00,0.97005445
2024-02-20 00:00:00,0.81661075
2024-02-20 01:00:00,0.6883439
2024-02-20 02:00:00,0.6205423
2024-02-20 03:00:00,1.0877478
2024-02-20 04:00:00,1.2568401
2024-02-20 05:00:00,1.250422
2024-02-20 06:00:00,1.2184005
2024-02-20 07:00:00,1.1077377
2024-02-20 08:00:00,0.98198915
2024-02-20 09:00:00,0.95515746
2024-02-20 10:00:00,1.5154703
2024-02-20 11:00:00,1.0349069
2024-02-20 12:00:00,1.0501621
2024-02-20 13:00:00,1.3103418
2024-02-20 14:00:00,1.1657418
2024-02-20 15:00:00,1.0390499
2024-02-20 16:00:00,1.0647106
2024-02-20 17:00:00,1.1216437
2024-02-20 18:00:00,1.1452593
2024-02-20 19:00:00,1.5823426
2024-02-20 20:00:00,1.6897696
2024-02-20 21:00:00,1.5560665
2024-02-20 22:00:00,1.4230491
2024-02-20 23:00:00,1.3322709
2024-02-21 00:00:00,1.2139746
2024-02-21 01:00:00,1.072453
2024-02-21 02:00:00,0.95092064
2024-02-21 03:00:00,1.0724387
2024-02-21 04:00:00,1.0974009
2024-02-21 05:00:00,0.9842001
2024-02-21 06:00:00,1.0283248
2024-02-21 07:00:00,1.0346196
2024-02-21 08:00:00,0.9869219
2024-02-21 09:00:00,1.3761795
2024-02-21 10:00:00,1.4292399
2024-02-21 11:00:00,1.2278366
2024-02-21 12:00:00,1.1134561
2024-02-21 13:00:00,1.0631567
2024-02-21 14:00:00,1.031915
2024-02-21 15:00:00,0.8267765
2024-02-21 16:00:00,0.7977385
2024-02-21 17:00:00,0.85070926
2024-02-21 18:00:00,1.3400905
2024-02-21 19:00:00,1.690693
2024-02-21 20:00:00,1.6360235
2024-02-21 21:00:00,1.6027496
2024-02-21 22:00:00,1.6549187
2024-02-21 23:00:00,1.3644761
2024-02-22 00:00:00,1.1539664
2024-02-22 01:00:00,0.9572331
2024-02-22 02:00:00,0.9303834
2024-02-22 03:00:00,1.2876726
2024-02-22 04:00:00,1.2090746
2024-02-22 05:00:00,1.2757455
2024-02-22 06:00:00,1.4279692
2024-02-22 07:00:00,1.3530049
2024-02-22 08:00:00,1.3497311
2024-02-22 09:00:00,1.2701564
2024-02-22 10:00:00,1.3150069
2024-02-22 11:00:00,1.5293211
2024-02-22 12:00:00,1.1997515
2024-02-22 13:00:00,1.2941594
2024-02-22 14:00:00,1.1164494
2024-02-22 15:00:00,0.9725417
2024-02-22 16:00:00,1.1162076
2024-02-22 17:00:00,1.1756209
2024-02-22 18:00:00,1.2039245
2024-02-22 19:00:00,1.3129343
2024-02-22 20:00:00,1.3671632
2024-02-22 21:00:00,1.3615621
2024-02-22 22:00:00,1.9302411
2024-02-22 23:00:00,1.4756627
2024-02-23 00:00:00,1.5065974
2024-02-23 01:00:00,1.2071396
2024-02-23 02:00:00,0.96077377
2024-02-23 03:00:00,0.9595309
2024-02-23 04:00:00,1.2787482
2024-02-23 05:00:00,1.3811276
2024-02-23 06:00:00,1.3510026
2024-02-23 07:00:00,1.4998419
2024-02-23 08:00:00,1.4315966
2024-02-23 09:00:00,1.3866304
2024-02-23 10:00:00,1.2735043
2024-02-23 11:00:00,1.4658669
2024-02-23 12:00:00,1.4461544
2024-02-23 13:00:00,1.2347411
2024-02-23 14:00:00,1.5713135
2024-02-23 15:00:00,1.001131
2024-02-23 16:00:00,0.97281665
2024-02-23 17:00:00,0.8887498
2024-02-23 18:00:00,0.8860538
2024-02-23 19:00:00,1.3388852
2024-02-23 20:00:00,1.7489097
2024-02-23 21:00:00,1.7041886
2024-02-23 22:00:00,1.6956264
2024-02-23 23:00:00,1.4850819
2024-02-24 00:00:00,1.283946
2024-02-24 01:00:00,1.0738478
2024-02-24 02:00:00,1.1173722
2024-02-24 03:00:00,1.2404437
2024-02-24 04:00:00,0.9505873
2024-02-24 05:00:00,1.3005729
2024-02-24 06:00:00,1.1510717
2024-02-24 07:00:00,1.3385813
2024-02-24 08:00:00,1.5291351
2024-02-24 09:00:00,1.5169616
2024-02-24 10:00:00,1.4124295
2024-02-24 11:00:00,1.3044813
2024-02-24 12:00:00,1.1289254
2024-02-24 13:00:00,1.7535908
2024-02-24 14:00:00,1.1947317
2024-02-24 15:00:00,1.0278977
2024-02-24 16:00:00,1.0560639
2024-02-24 17:00:00,1.0888193
2024-02-24 18:00:00,0.9925307
2024-02-24 19:00:00,1.0634679
2024-02-24 20:00:00,1.2135079
2024-02-24 21:00:00,1.2892506
2024-02-24 22:00:00,2.2206411
2024-02-24 23:00:00,1.5947812
2024-02-25 00:00:00,1.5950003
