Datetime,Water Level (m)
2024-02-19 00:00:00,-0.41115057
2024-02-19 01:00:00,-0.33483014
2024-02-19 02:00:00,-0.3044521
2024-02-19 03:00:00,-0.3020917
2024-02-19 04:00:00,-0.33191347
2024-02-19 05:00:00,-0.41318715
2024-02-19 06:00:00,-0.52470475
2024-02-19 07:00:00,-0.6260613
2024-02-19 08:00:00,-0.70106894
2024-02-19 09:00:00,-0.73651826
2024-02-19 10:00:00,-0.7236572
2024-02-19 11:00:00,-0.61830074
2024-02-19 12:00:00,-0.4272851
2024-02-19 13:00:00,-0.2713206
2024-02-19 14:00:00,-0.13569482
2024-02-19 15:00:00,-0.024688957
2024-02-19 16:00:00,0.039677683
2024-02-19 17:00:00,0.055968862
2024-02-19 18:00:00,-0.008649177
2024-02-19 19:00:00,-0.15009812
2024-02-19 20:00:00,-0.27233744
2024-02-19 21:00:00,-0.35859245
2024-02-19 22:00:00,-0.43449754
2024-02-19 23:00:00,-0.5075725
2024-02-20 00:00:00,-0.56615466
2024-02-20 01:00:00,-0.5665319
2024-02-20 02:00:00,-0.4784446
2024-02-20 03:00:00,-0.3890768
2024-02-20 04:00:00,-0.32962254
2024-02-20 05:00:00,-0.28113344
2024-02-20 06:00:00,-0.29806882
2024-02-20 07:00:00,-0.4096274
2024-02-20 08:00:00,-0.53550094
2024-02-20 09:00:00,-0.62029976
2024-02-20 10:00:00,-0.6837132
2024-02-20 11:00:00,-0.71305424
2024-02-20 12:00:00,-0.6845513
2024-02-20 13:00:00,-0.47836095
2024-02-20 14:00:00,-0.25691292
2024-02-20 15:00:00,-0.0892013
2024-02-20 16:00:00,0.080670714
2024-02-20 17:00:00,0.17905317
2024-02-20 18:00:00,0.2003747
2024-02-20 19:00:00,0.11665088
2024-02-20 20:00:00,-0.05759251
2024-02-20 21:00:00,-0.20725103
2024-02-20 22:00:00,-0.32119113
2024-02-20 23:00:00,-0.41457036
2024-02-21 00:00:00,-0.50102985
2024-02-21 01:00:00,-0.5709509
2024-02-21 02:00:00,-0.5672843
2024-02-21 03:00:00,-0.3929948
2024-02-21 04:00:00,-0.26945785
2024-02-21 05:00:00,-0.17540509
2024-02-21 06:00:00,-0.10384073
2024-02-21 07:00:00,-0.14685704
2024-02-21 08:00:00,-0.29474366
2024-02-21 09:00:00,-0.4507
2024-02-21 10:00:00,-0.5583241
2024-02-21 11:00:00,-0.6377025
2024-02-21 12:00:00,-0.6846111
2024-02-21 13:00:00,-0.6617893
2024-02-21 14:00:00,-0.4228904
2024-02-21 15:00:00,-0.16852489
2024-02-21 16:00:00,0.03260261
2024-02-21 17:00:00,0.22563961
2024-02-21 18:00:00,0.3300009
2024-02-21 19:00:00,0.33808014
2024-02-21 20:00:00,0.19410968
2024-02-21 21:00:00,-0.023772052
2024-02-21 22:00:00,-0.18318449
2024-02-21 23:00:00,-0.30796266
2024-02-22 00:00:00,-0.4098878
2024-02-22 01:00:00,-0.5051906
2024-02-22 02:00:00,-0.5700316
2024-02-22 03:00:00,-0.44899157
2024-02-22 04:00:00,-0.22323576
2024-02-22 05:00:00,-0.08006415
2024-02-22 06:00:00,0.051717237
2024-02-22 07:00:00,0.090446636
2024-02-22 08:00:00,-0.0070767165
2024-02-22 09:00:00,-0.2074756
2024-02-22 10:00:00,-0.35387933
2024-02-22 11:00:00,-0.47516978
2024-02-22 12:00:00,-0.5581614
2024-02-22 13:00:00,-0.61309516
2024-02-22 14:00:00,-0.57794935
2024-02-22 15:00:00,-0.26374933
2024-02-22 16:00:00,-0.010418643
2024-02-22 17:00:00,0.2107183
2024-02-22 18:00:00,0.4099824
2024-02-22 19:00:00,0.50751865
2024-02-22 20:00:00,0.46616596
2024-02-22 21:00:00,0.23801501
2024-02-22 22:00:00,0.016327096
2024-02-22 23:00:00,-0.14618213
2024-02-23 00:00:00,-0.27183485
2024-02-23 01:00:00,-0.38304037
2024-02-23 02:00:00,-0.48309678
2024-02-23 03:00:00,-0.48768434
2024-02-23 04:00:00,-0.2364595
2024-02-23 05:00:00,-0.042986847
2024-02-23 06:00:00,0.0964783
2024-02-23 07:00:00,0.19970544
2024-02-23 08:00:00,0.15302384
2024-02-23 09:00:00,-0.036612313
2024-02-23 10:00:00,-0.2218473
2024-02-23 11:00:00,-0.35328707
2024-02-23 12:00:00,-0.45790815
2024-02-23 13:00:00,-0.5333866
2024-02-23 14:00:00,-0.59875584
2024-02-23 15:00:00,-0.48375395
2024-02-23 16:00:00,-0.13685703
2024-02-23 17:00:00,0.10166536
2024-02-23 18:00:00,0.32664534
2024-02-23 19:00:00,0.47886574
2024-02-23 20:00:00,0.48757157
2024-02-23 21:00:00,0.29986396
2024-02-23 22:00:00,0.054259174
2024-02-23 23:00:00,-0.115598574
2024-02-24 00:00:00,-0.25754926
2024-02-24 01:00:00,-0.37058097
2024-02-24 02:00:00,-0.48263377
2024-02-24 03:00:00,-0.57209444
2024-02-24 04:00:00,-0.43296137
2024-02-24 05:00:00,-0.12398976
2024-02-24 06:00:00,0.069184266
2024-02-24 07:00:00,0.23143165
2024-02-24 08:00:00,0.2711636
2024-02-24 09:00:00,0.12923695
2024-02-24 10:00:00,-0.10905777
2024-02-24 11:00:00,-0.26809847
2024-02-24 12:00:00,-0.4084007
2024-02-24 13:00:00,-0.5034978
2024-02-24 14:00:00,-0.5947787
2024-02-24 15:00:00,-0.65085614
2024-02-24 16:00:00,-0.38369158
2024-02-24 17:00:00,-0.056335572
2024-02-24 18:00:00,0.17918172
2024-02-24 19:00:00,0.40367916
2024-02-24 20:00:00,0.4930212
2024-02-24 21:00:00,0.40826735
2024-02-24 22:00:00,0.14778164
2024-02-24 23:00:00,-0.050934684
2024-02-25 00:00:00,-0.2146074
